state,recovery_time
0,12.29426753725321
1,0
1,0
0,38.16977393890521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.380167052273415
0,14.792926810336153
0,244.7800038884381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2617452279185155
1,0
1,0
0,148.9143773186971
1,0
1,0
1,0
1,0
0,5.378295221528049
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.891224540658845
1,0
0,435.7277564765802
1,0
1,0
1,0
1,0
1,0
1,0
0,173.7265981875901
1,0
1,0
1,0
1,0
0,40.840136896723905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,501.22381991918155
1,0
0,83.61383884235488
1,0
1,0
1,0
1,0
1,0
0,1.4772250459061715
1,0
1,0
1,0
0,6.430482377547049
1,0
1,0
