state,recovery_time
1,0
1,0
1,0
0,43.27157663718596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,976.2694785399806
1,0
1,0
0,34.33481849759775
0,237.52227442018028
1,0
1,0
1,0
0,38.843406598405906
1,0
1,0
1,0
1,0
1,0
0,51.64552858024364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.80823403636504
0,9.761653154826412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.57029636831968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10275191455249412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.576873098841535
1,0
1,0
1,0
0,12.167162495579781
1,0
0,0.5863612121185965
0,0.9573811658945149
1,0
1,0
1,0
1,0
0,1367.2418026182968
1,0
1,0
0,2.1386611167203093
1,0
