state,recovery_time
1,0
1,0
1,0
0,38.93044120326264
1,0
0,57.630378055119266
1,0
1,0
1,0
0,21.67422293575124
1,0
1,0
0,10.602396277703996
1,0
1,0
1,0
1,0
0,188.9069689306407
0,18.020237338601593
0,36.19463857845318
1,0
1,0
0,74.19131380792898
1,0
1,0
1,0
1,0
1,0
0,25.34967516655267
0,0.695588729535124
1,0
1,0
1,0
1,0
1,0
0,19.97320692061586
1,0
1,0
0,73.23861803301388
1,0
0,23.040543482499544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.16297557522098
1,0
1,0
1,0
1,0
1,0
0,622.4464552159379
1,0
1,0
0,5.7416700385600485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
