state,recovery_time
0,141.45317120614072
1,0
1,0
1,0
1,0
0,262.7996473016894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1197.0731418349962
1,0
0,529.4734896935913
0,157.73507863335436
1,0
1,0
0,783.908845586072
1,0
1,0
1,0
1,0
1,0
1,0
0,4.458737772077522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,519.5406174338679
1,0
0,7.758701166970565
1,0
1,0
1,0
1,0
0,0.30869801544498915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.21105496847758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.35455310514678
0,15.405698909625087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.8313439337647734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.56624495578296
1,0
1,0
0,119.92478888536837
1,0
1,0
