state,recovery_time
1,0
1,0
1,0
0,0.09499165890105284
1,0
1,0
1,0
1,0
1,0
0,171.63080501527187
1,0
0,0.11088565614625602
1,0
1,0
1,0
0,1.8091896007637809
1,0
1,0
1,0
1,0
0,12.436072518083698
1,0
0,29.502600278536164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.487918919739163
1,0
1,0
1,0
0,405.36257027600107
1,0
1,0
1,0
1,0
1,0
0,791.7431256356272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5119452992028302
1,0
1,0
0,64.14911818134341
1,0
1,0
0,2.450341430370563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5693704740367128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.53339735661996
1,0
0,1214.0129052559687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,237.44405491869622
1,0
