state,recovery_time
1,0
1,0
1,0
1,0
0,2258.7411461795205
0,0.21798676436365605
1,0
1,0
0,1369.452396931451
1,0
1,0
1,0
1,0
1,0
1,0
0,3974.208133829594
1,0
1,0
1,0
0,14.523387959258503
1,0
1,0
1,0
1,0
1,0
0,360.05314958930853
1,0
0,1910.9618413467767
1,0
1,0
1,0
0,58.294652871235414
1,0
1,0
1,0
1,0
1,0
0,25.165821543242892
1,0
0,138.99705302875134
1,0
1,0
1,0
1,0
1,0
1,0
0,112.94386470568767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.3911597664411
1,0
1,0
1,0
1,0
1,0
0,9.445746304320577
1,0
1,0
0,38.27376621926069
1,0
1,0
1,0
1,0
0,822.6816506741555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8070922019819986
1,0
