state,recovery_time
1,0
1,0
1,0
1,0
0,40.56448525480044
0,13.383152363095881
1,0
1,0
1,0
0,0.4687908234028699
1,0
1,0
1,0
1,0
1,0
1,0
0,16.032120778800742
1,0
0,0.9423470689283004
1,0
0,11.919725834147592
1,0
1,0
0,111.65686827675319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.65270840207689
1,0
1,0
1,0
1,0
1,0
0,1187.9590718438644
0,929.7411662173391
1,0
0,289.9606174226094
1,0
1,0
1,0
0,0.7770406847335822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2305.042291353871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.98899080090219
1,0
1,0
1,0
1,0
0,2.419360588447441
1,0
1,0
1,0
1,0
0,30.846255360480054
1,0
1,0
1,0
1,0
