state,recovery_time
1,0
1,0
1,0
0,3.7719278745838545
1,0
1,0
1,0
1,0
1,0
1,0
0,484.62127013997525
1,0
0,37.1797274939655
0,781.0161255932359
1,0
1,0
1,0
0,9.878316688432292
1,0
1,0
0,193.50119698877478
1,0
1,0
1,0
1,0
1,0
0,38.99993691340426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1230886341411137
1,0
0,0.626096786816763
1,0
1,0
0,22.01082141042861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1799.8897515240394
1,0
1,0
1,0
1,0
1,0
0,8.776931600070311
0,425.6548624798583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.447822399028579
1,0
1,0
1,0
1,0
1,0
0,43.33670641336427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.673249412593126
