state,recovery_time
1,0
1,0
1,0
0,1871.4505322522618
0,359.7085001499898
1,0
1,0
1,0
1,0
1,0
0,33.44133464047554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3610.368978427876
1,0
1,0
1,0
0,0.9078430419072457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.06730475305439
1,0
1,0
1,0
1,0
0,5.146785326650079
0,600.6831743166542
1,0
1,0
1,0
0,52.41383348675497
1,0
1,0
1,0
0,23.761808419438058
1,0
1,0
1,0
1,0
1,0
0,12189.637373292058
1,0
0,28.91526472754334
0,0.13203366818827364
1,0
1,0
0,250.34844650649364
1,0
0,12.425085984549318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78350.535866667
