state,recovery_time
1,0
1,0
1,0
0,533.2928925907328
1,0
1,0
1,0
0,89.11538198245103
1,0
1,0
1,0
1,0
0,252.15025131268303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.37188984008254156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.782324062331371
1,0
0,349.2586355919887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6085411594764714
1,0
1,0
1,0
0,7.6300093144912475
0,35.68610385117895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,842.588959635799
1,0
1,0
1,0
1,0
1,0
0,4.070832687093773
1,0
1,0
1,0
1,0
0,1.3969998965681412
1,0
1,0
0,25.734906170360972
1,0
1,0
1,0
1,0
0,13.030236045857784
0,10.097704451299403
1,0
1,0
1,0
0,116.50403954159555
1,0
