state,recovery_time
1,0
0,19.19851054337929
0,6.039476569198702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.86514523778962
1,0
1,0
1,0
0,29.458708958101255
0,9220.029071341225
1,0
0,4.482865676775054
1,0
1,0
0,20.718261510337477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3003.788564601221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.6756814812287
1,0
1,0
0,205.73417485285904
0,137.7225278503383
0,21.568829444329243
1,0
1,0
1,0
1,0
1,0
0,87.8595659535089
1,0
1,0
0,38.29098315196217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.74118196811392
1,0
0,34.501626702547405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
