state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.87844209788814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.026499663600889
0,20.93177459439012
0,141.05108039387662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.71400882252482
1,0
1,0
1,0
0,15.04140371091272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.12635751063894
1,0
0,148.88804286633138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.846408541730984
1,0
1,0
1,0
1,0
1,0
0,26.810390580814133
0,6.846221133045023
1,0
1,0
1,0
1,0
0,10.412539493807976
1,0
1,0
1,0
1,0
1,0
1,0
0,4858.3308196829685
1,0
