state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8078.899898959725
0,89.09355909173689
1,0
0,63.270239462438276
1,0
1,0
1,0
0,15.844018148138762
1,0
1,0
1,0
1,0
0,2.7363504769229006
1,0
1,0
1,0
1,0
1,0
1,0
0,91.19013536747092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,485.21049832494873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.4528771568668
1,0
0,8.028814410633187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,817.7515168790532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,306.29788857135753
0,211.91659147760228
0,12675.510477392934
1,0
1,0
