state,recovery_time
1,0
1,0
1,0
0,514.3505620193022
1,0
0,64.99101536617981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12033.67719078173
1,0
0,9.383079905664614
1,0
1,0
1,0
0,0.5576981481022005
1,0
0,22.959979704932746
1,0
1,0
1,0
1,0
0,11.640203557875303
1,0
1,0
1,0
0,20.72822716922231
1,0
1,0
1,0
0,96.53199585160772
1,0
1,0
0,115.38260754787098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.545819350885807
0,2120.110417928632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.057553330210443
1,0
1,0
