state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2777.4292077593072
0,4.054387706543717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1461335989188684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,465.03557024572916
1,0
1,0
1,0
0,11.735921442845026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,287.57481479851253
1,0
1,0
1,0
1,0
1,0
1,0
0,31.397591144808587
1,0
1,0
1,0
1,0
1,0
0,10.058756439171294
0,87.55418476903785
1,0
1,0
1,0
1,0
0,160.5019559010847
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3915732834393461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.02280116816423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.536748161774
