state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,16.80261220777846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.72830131854818
1,0
1,0
1,0
0,74.81123193194817
0,73.80510700083299
1,0
0,12.321907948460048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5663.370857054662
1,0
1,0
1,0
0,813.9048293282679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2638.6351963918237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3553812344469325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,656.1719965034324
1,0
0,28.280746855364164
0,54.944159307755164
0,76.03788634106118
1,0
