state,recovery_time
1,0
0,183.80840602217546
1,0
1,0
1,0
0,1015.211938083909
1,0
1,0
0,48.009891279803306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,403.1181393986834
1,0
0,33.66131549169394
1,0
1,0
1,0
1,0
1,0
1,0
0,58.68797293607805
1,0
1,0
1,0
1,0
1,0
1,0
0,13.809329731205938
1,0
1,0
1,0
1,0
0,166.73545758806847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.993838434598407
1,0
1,0
1,0
1,0
1,0
0,827.7252122874751
0,1146.9876146657332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,563.3742190170833
1,0
1,0
1,0
1,0
1,0
1,0
0,28.229360172959836
1,0
1,0
1,0
