state,recovery_time
1,0
1,0
1,0
1,0
0,584.7165831310587
0,45.13526871667637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.949776298182319
0,0.4489341237217287
1,0
1,0
0,111.99308180086392
1,0
0,40.95893710435203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3180314858296782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4094823814063915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.35287001330631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.967052281280251
1,0
0,5.309736793456801
1,0
1,0
1,0
1,0
1,0
1,0
0,5.49551462216293
0,12.145092723265329
1,0
1,0
1,0
