state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,64.56390487058898
1,0
1,0
0,178.60022468201853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1403108417376706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,698.3787422566135
1,0
0,0.712697263895365
0,5.999221320792986
1,0
1,0
1,0
1,0
0,408.4806264163828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.06731918201748
1,0
1,0
1,0
1,0
1,0
1,0
0,4.491636204928678
1,0
1,0
1,0
1,0
0,24.283596965692105
1,0
0,3.375558819513647
1,0
1,0
1,0
1,0
1,0
0,1770.9271256888253
1,0
1,0
0,4.364005772374184
