state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.76936201064692
1,0
1,0
1,0
1,0
0,5.430771188496673
1,0
1,0
1,0
1,0
1,0
1,0
0,111.981255473911
1,0
1,0
1,0
1,0
0,174.29233922688658
1,0
1,0
1,0
1,0
0,44.87612069104258
1,0
1,0
1,0
1,0
0,0.14719728423151518
1,0
0,23.39194338817389
1,0
1,0
1,0
1,0
1,0
1,0
0,5507.688091048667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5088.558642839263
0,462.6600523453307
1,0
0,1824.9157054871312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.962715215884458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,523.0790910408713
1,0
1,0
1,0
1,0
1,0
