state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5047149516288143
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9677136016371045
1,0
0,2.1584967100017174
0,278.4729979750471
0,8029.009268613315
1,0
1,0
1,0
1,0
1,0
0,366.86839506106367
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6100424235931194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.920307758116079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5349148141445712
1,0
1,0
0,4.094267253622252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,287.4386299667704
1,0
1,0
1,0
0,179.9647553879021
1,0
0,4.5290247314620675
