state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.700874301086634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.186211039952806
0,29.080277059157364
1,0
0,9.259170094359868
1,0
1,0
1,0
0,618.1749569761106
1,0
1,0
1,0
1,0
1,0
1,0
0,26.791041851788822
1,0
1,0
1,0
0,199.29776379076233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,502.7870582156566
0,114.04574141744796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.108966847375265
1,0
1,0
1,0
0,1.0191332004435258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.790199434827467
1,0
1,0
1,0
1,0
1,0
1,0
0,10.269567269632816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
