state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.18704788859017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,489.6354633131908
1,0
1,0
1,0
1,0
0,7342.255512827318
1,0
0,2.1169607655244524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.197161050422272
0,1117.9108211222638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.18597792271945
0,36.13278511424736
1,0
1,0
1,0
1,0
1,0
1,0
0,115.70540630955628
1,0
1,0
1,0
1,0
1,0
1,0
0,1824.195708841662
1,0
1,0
1,0
1,0
1,0
0,42.78819025295787
1,0
1,0
0,16.30764499188292
1,0
1,0
1,0
1,0
0,852.2383057012089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
