state,recovery_time
1,0
1,0
1,0
1,0
0,2.494589651326192
1,0
1,0
1,0
1,0
1,0
0,88.89659528151668
0,109.54916798678316
1,0
1,0
1,0
0,6.847929995198015
1,0
1,0
1,0
1,0
1,0
1,0
0,308.0899672804525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.9704644615268
1,0
0,31.964927054193932
1,0
1,0
1,0
1,0
0,11.032503951924905
1,0
0,1439.2836087604096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.997534609595132
1,0
1,0
1,0
1,0
1,0
1,0
0,962.1096656368088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7621195028978278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4968643352493463
1,0
