state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.640340764700284
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5771610724978263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.832498043395432
0,275.2380778640889
1,0
1,0
1,0
1,0
1,0
1,0
0,105.42439071260138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.376989294870478
1,0
0,3.411546413469101
1,0
1,0
0,6.9376040678079445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.07129409702347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.09032050559343
1,0
1,0
0,227.88808389669003
1,0
0,22.95887308877424
1,0
1,0
1,0
1,0
1,0
0,7.346256891799758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
