state,recovery_time
1,0
0,403.9048101515324
1,0
1,0
1,0
1,0
1,0
0,131.31976751675043
0,45.3308929637728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.125480466881136
0,6.107450618429398
1,0
1,0
1,0
0,955.9373224130749
1,0
1,0
1,0
1,0
1,0
1,0
0,187.43776187057833
1,0
1,0
0,1.3107416422942721
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3079274203341367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.638445228948978
1,0
1,0
1,0
1,0
1,0
0,85.4003524551007
1,0
0,379.89174738194833
0,27.41163731636971
0,99.22251240436691
1,0
1,0
0,2930.355406878486
1,0
0,21.81407264319761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13689.00539466238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3086030448711726
