state,recovery_time
1,0
1,0
0,627.5294210244327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,401.58262470831505
0,0.9577278208289147
1,0
0,49.28765027176844
1,0
1,0
1,0
1,0
0,43.06655119171246
1,0
0,84.75259321766174
0,595.4124376955914
1,0
1,0
0,383.32800678875356
0,214.3381941123062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,333.03957182809404
1,0
1,0
1,0
1,0
1,0
0,6.050792944751392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.664773758528714
0,2.4188084718639353
1,0
1,0
0,6.888067072300087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.4261028485135
0,592.3613943529491
1,0
1,0
1,0
0,26.640428372346854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.6457169323616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
