state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1376.9963348507035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.03596982053054
1,0
1,0
1,0
0,229.10824185187172
1,0
1,0
1,0
0,343.87467955233296
1,0
1,0
1,0
1,0
0,98.25436957855143
1,0
0,14.623217283383159
1,0
1,0
1,0
1,0
0,115.95414061614805
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8602980745210185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2194416890838355
1,0
1,0
1,0
1,0
1,0
0,45.928425491320354
1,0
0,336.83869822114195
1,0
0,1.4223055313931146
1,0
0,201.98305640914418
0,887.4904381562745
1,0
1,0
0,34.200397124471074
1,0
1,0
1,0
1,0
0,149.97722787358933
1,0
1,0
1,0
1,0
1,0
1,0
0,223.59727263697013
1,0
1,0
1,0
1,0
1,0
0,85.03280509654381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
