state,recovery_time
1,0
1,0
0,0.202259417291133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.498443344740018
1,0
1,0
1,0
1,0
1,0
0,500.84185088768675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.947291004129553
0,28.15899390392933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.223574929598838
1,0
1,0
1,0
1,0
0,810.9053701032976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.45429633668850206
1,0
1,0
1,0
1,0
1,0
1,0
0,441.729541008839
1,0
0,120.88647789982296
1,0
1,0
1,0
1,0
0,2.051648939644738
1,0
0,3.0187657050137653
1,0
1,0
0,203.92533019471446
0,654.6531618929423
0,23.211225626543744
1,0
1,0
1,0
1,0
1,0
1,0
0,205.6741318475595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.18014179370504
0,16.981690310000218
1,0
1,0
1,0
