state,recovery_time
1,0
0,34.194194726403104
1,0
1,0
1,0
1,0
1,0
1,0
0,16.23521068360622
1,0
0,42.73119366558853
1,0
1,0
0,285.9423919714401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,419.37726381908453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.83808875600513
1,0
0,195.4974742855291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.13449351074984
0,40.53011861351468
0,11.723289613712613
1,0
1,0
1,0
1,0
0,18.124187224156444
1,0
1,0
1,0
1,0
0,29.564349137854467
1,0
0,6.381702905678704
1,0
1,0
1,0
1,0
1,0
1,0
0,370.43402789290394
0,56.13628805563661
1,0
1,0
1,0
1,0
1,0
1,0
0,27.40685194649942
1,0
1,0
1,0
0,12.050597203540102
0,344.29104995483186
1,0
