state,recovery_time
1,0
1,0
1,0
1,0
0,396.3150592842837
1,0
1,0
1,0
1,0
0,1146.3843413756713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.266885830218477
1,0
1,0
1,0
0,3.2882622653547706
1,0
1,0
1,0
1,0
1,0
1,0
0,5.109881427390363
1,0
1,0
1,0
1,0
1,0
1,0
0,56.195365189519805
0,522.725098629515
1,0
0,0.7696168317332087
1,0
0,0.6929269246609635
1,0
1,0
1,0
1,0
1,0
0,9.69955614141275
0,264.890763244198
1,0
1,0
0,785.9752803741226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.161403883415132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.33859571687899
1,0
1,0
1,0
0,9.91144884330826
1,0
0,3.9626912425999805
0,38.21692353991423
0,2.112752717971848
1,0
1,0
1,0
