state,recovery_time
0,867.2396740162364
1,0
0,194.79027257060432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.625077932512077
0,0.661104653271786
1,0
0,867.5652906857022
1,0
0,14.671195902528625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.42636338222213815
1,0
1,0
1,0
1,0
1,0
0,113.67680227398532
0,198.6153325506312
1,0
1,0
1,0
1,0
0,50.94614922398147
0,150.88189816334216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,407.2731774785141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,319.8795615001054
1,0
1,0
1,0
0,3.787593306235642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.012593074748708
1,0
1,0
1,0
0,109.0750050956566
0,12.048564598693458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.33986448229719
