state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3.670507539343352
1,0
0,697.2020340119867
1,0
1,0
0,28.415356450005714
1,0
1,0
1,0
1,0
1,0
1,0
0,27.534225698584773
0,11.959220239574128
0,450.0014275500395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.14853334387402
1,0
1,0
1,0
1,0
1,0
0,0.4230976244859463
1,0
1,0
1,0
1,0
1,0
0,41.72122212330396
1,0
1,0
0,1.280757670889648
0,3.891965485200788
1,0
0,241.46037193510648
1,0
1,0
1,0
1,0
1,0
0,0.3209953788133082
1,0
1,0
1,0
0,3.1946143490624563
1,0
1,0
0,4.992646089137811
1,0
1,0
1,0
0,1.9210163144193388
0,8.383825569251785
1,0
0,84.24127243994774
1,0
1,0
1,0
1,0
