state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.31394369176990355
1,0
1,0
1,0
0,64.07381198626942
1,0
1,0
1,0
1,0
0,747.8255541367051
1,0
1,0
1,0
0,2.0131092974007507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.3549857763932
1,0
1,0
1,0
0,1.9538652162822763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,762.3104458236769
1,0
1,0
1,0
1,0
0,338.45294831877885
0,277.30857251898044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.3927650116864
1,0
1,0
1,0
0,115.08232655127614
1,0
1,0
1,0
1,0
1,0
0,59.495432031554664
1,0
1,0
1,0
0,2145.576637390074
1,0
1,0
1,0
1,0
1,0
0,59.953248988499055
0,39.61468755850963
0,216.30146948231422
1,0
0,36.06669914375747
1,0
0,246.1432737707761
1,0
1,0
1,0
1,0
1,0
