state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,44.48496145016334
1,0
0,18.534171071242085
1,0
1,0
1,0
1,0
1,0
0,462.2105445145717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22830316505490952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.736025123070252
1,0
0,67.97754713907584
1,0
0,13.931050853160338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.93213240613568
0,0.5534037075152193
1,0
1,0
1,0
1,0
1,0
0,8.68727973301066
1,0
1,0
0,0.33422628596029447
1,0
1,0
1,0
0,32.04946309127271
1,0
0,2925.6225502931006
1,0
0,60558.53495817286
1,0
0,69.18135504745128
1,0
1,0
1,0
0,13.71319928750235
0,1.3933151274075888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.230949519024628
1,0
1,0
1,0
1,0
1,0
1,0
