state,recovery_time
1,0
1,0
1,0
0,1.1356436666383876
1,0
1,0
1,0
1,0
1,0
0,2.765041414887502
1,0
1,0
0,554.0713742095797
1,0
1,0
1,0
1,0
0,1.5630043372180034
1,0
1,0
1,0
0,47.03188770827174
1,0
1,0
1,0
1,0
0,177.84691250162237
1,0
1,0
1,0
1,0
0,4729.812178528494
1,0
1,0
0,1.107621269940902
0,7.191533968086663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8170303212553717
1,0
1,0
1,0
1,0
0,59.18366872323754
0,30.086289397412248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4563868790082519
0,3419.030244755045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.32503528075583
1,0
0,5.7669833634182766
1,0
1,0
1,0
1,0
1,0
1,0
0,193.09167178704445
1,0
1,0
0,25.308899855670433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
