state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,319.5051626471761
1,0
1,0
1,0
1,0
0,1.5294108444064742
1,0
1,0
1,0
0,4.3175458532834465
1,0
1,0
0,120.99733216392227
1,0
1,0
1,0
1,0
0,237.6831323810298
0,0.15072405467819694
1,0
1,0
0,2395.1064147403804
1,0
1,0
1,0
1,0
0,109.37764303018564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3040070731773987
0,1357.3377962479985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.93113139589954
1,0
1,0
1,0
0,105.20732130183158
1,0
1,0
1,0
0,146.62105031497717
1,0
1,0
1,0
1,0
0,26.751901156120145
1,0
1,0
0,1.9248491218221198
1,0
1,0
1,0
1,0
1,0
1,0
0,1.737686999571334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.441056611635423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1813.5574667603685
