state,recovery_time
0,4.710120375602542
0,8.653633963620422
1,0
1,0
1,0
1,0
1,0
0,54.69005565297041
1,0
1,0
1,0
1,0
0,815.6399121918695
1,0
1,0
0,3.6247107024055762
0,36.28291139770925
1,0
0,23.978219105032167
1,0
1,0
1,0
0,682.5985355704993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2829541101493257
1,0
1,0
1,0
1,0
0,10.734681846060003
1,0
1,0
1,0
0,17.308725875534623
1,0
1,0
1,0
1,0
0,116.68130394604279
1,0
0,18.993208308726018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9506169366781168
0,282.36936622082163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.76672640942274
1,0
1,0
1,0
1,0
1,0
0,0.44596214752341623
1,0
0,91.27757004875956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
