state,recovery_time
0,2953.2225908179753
0,7.86601230878056
1,0
0,0.914107789718598
1,0
1,0
1,0
0,15.333887099146313
0,2.0034059861151574
0,2704.5449676535063
0,395.7825984356791
0,102.14258479944857
1,0
1,0
1,0
1,0
0,17.632744611733596
1,0
0,2.413371699739118
1,0
1,0
1,0
1,0
1,0
1,0
0,34.18007512769018
0,36.137043801320125
1,0
1,0
0,199.09061056757497
0,1296.0341472552566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.433727407668016
0,224.14358402830456
1,0
1,0
1,0
1,0
1,0
1,0
0,26.843541175842116
1,0
0,1.746693603104737
0,131.54880505373322
1,0
1,0
0,23.22408045177474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.40113570133389
0,203.21448363365278
1,0
0,65.5780302146276
0,11.531452848394435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.3531275084886
1,0
0,74.34528269821361
0,89.73694538330577
1,0
1,0
1,0
1,0
1,0
0,28.99194180154508
1,0
1,0
1,0
1,0
0,28.21680772528623
1,0
1,0
0,2.2661896997824478
1,0
1,0
1,0
1,0
1,0
