state,recovery_time
1,0
1,0
1,0
0,26.43663794524493
0,31.730627175952197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.92130022957151
1,0
1,0
1,0
1,0
1,0
1,0
0,12.665635010242328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.305717382759102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.820950281438726
1,0
0,285.744180261637
0,74.35934017054159
0,124.44196981898797
0,25.76174367457842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.193590047960255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7187070234628088
1,0
1,0
0,293.79574251993444
1,0
0,38.49475557605096
1,0
1,0
0,1.2890063117075399
1,0
1,0
1,0
1,0
1,0
0,3.656666366321887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2960900082309057
1,0
1,0
1,0
0,1.5539338199897834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
