state,recovery_time
0,879.2198016791789
1,0
1,0
1,0
1,0
1,0
0,7.305649632759745
0,25.48343121019979
1,0
1,0
0,7.879134649245798
0,424.36740444436526
1,0
0,75.76649709531108
0,102.12767669089912
1,0
0,21.02875773448961
0,15.702400699250989
1,0
0,363.85121504130507
1,0
0,4.912830269661074
0,11.467313632436825
1,0
1,0
0,11.361364589421683
1,0
1,0
1,0
0,28.579283674644312
0,4.979046058589918
1,0
1,0
0,1.5381655273490245
0,116.36429694721893
1,0
1,0
1,0
1,0
0,111.78544972037842
1,0
0,14.385550811472573
0,0.5391712123571459
1,0
0,628.8245974849444
1,0
1,0
0,83.70061416659664
0,1215.66041681294
1,0
1,0
0,4.689997348819815
1,0
1,0
1,0
