state,recovery_time
1,0
0,4463.615309957222
0,17.48705804717444
1,0
0,183.28090510609275
1,0
0,132.59980681313047
0,9.079257070258176
0,43.14090583403222
0,137.04937528886214
1,0
1,0
1,0
0,30.19723771100035
1,0
0,1.2065804648870868
0,0.546706833842893
0,142.0390809540143
1,0
1,0
1,0
1,0
1,0
0,158.02946097139528
0,1.3994312276043768
0,2.629681487564493
0,210.32143457024398
1,0
0,30.033227262080175
1,0
1,0
0,0.33049672234396127
0,137.81871230659667
1,0
0,2603.1528443264497
1,0
1,0
1,0
0,33.00099446452379
1,0
0,21.71646344799312
1,0
1,0
1,0
1,0
1,0
0,169.19451955709408
1,0
1,0
0,8.526194200734777
1,0
1,0
1,0
0,1362.00648025373
1,0
