state,recovery_time
0,1.5062080806449663
1,0
0,765.0936838514855
1,0
1,0
1,0
1,0
1,0
0,25.903237378781157
0,3.2563956014040705
1,0
1,0
1,0
1,0
0,14.31624027844925
0,102.9246784288355
1,0
0,355.82027996182916
1,0
0,76709.44327479867
1,0
0,16.232009755434866
1,0
1,0
0,206.46915735856322
1,0
0,1.8681587808680507
0,0.13575723590738412
1,0
1,0
1,0
1,0
0,0.5593199749992089
1,0
1,0
0,30.826740743686866
0,59.81205069447961
1,0
0,17.7916788801689
0,57.28373926248738
1,0
1,0
0,177.09067271395526
0,2.478059405334495
1,0
0,33.12918181697311
1,0
0,332.43612413326514
1,0
1,0
0,268.62221485055886
0,352.42718057609835
1,0
0,66.04474978992482
1,0
