state,recovery_time
0,149.55288312442298
1,0
0,1.8558881708410875
0,24.997833856374097
1,0
0,92.39892241378362
1,0
1,0
1,0
0,6.853623901358323
1,0
1,0
0,40.71384857761252
1,0
1,0
0,21.785059690765117
1,0
0,1038.9268661923193
1,0
0,23.780162540608817
1,0
0,3.2773477088173455
0,8.88336887511615
0,0.9200814897424147
1,0
1,0
0,2221.9706168626603
1,0
1,0
0,1.569048069443164
0,40.58783266448776
1,0
1,0
0,1669.7186336306966
0,14.899159821788588
1,0
1,0
1,0
0,257.65494570966274
0,521.9935394204531
1,0
0,13.85004434960382
0,92.69425905422429
1,0
0,15.545992006178372
1,0
1,0
1,0
1,0
1,0
1,0
0,610.1946141781647
0,19.336539063576183
1,0
1,0
