state,recovery_time
1,0
0,8357.613093808455
0,0.2550810064617371
0,217.99078693545079
1,0
0,6511.958610175059
0,5.8392780694123685
0,59.857471397475805
0,1.5645598005394132
1,0
0,18.19995715974895
1,0
1,0
1,0
1,0
0,131.54563883079888
0,220.00531456978507
1,0
0,7.757518034257148
1,0
1,0
1,0
1,0
1,0
0,0.8432476939498431
1,0
0,190.20526398435803
1,0
0,14.629245810548696
0,9.174922476541688
0,2.116666961480449
1,0
1,0
1,0
0,591.5181599453606
0,66.03661865892091
1,0
1,0
1,0
1,0
0,202.65441607262863
1,0
0,46.864737821659084
1,0
1,0
1,0
1,0
0,455.20907730352525
0,2367.4429661049567
1,0
0,190.03880116663484
0,39.52618119487219
1,0
1,0
1,0
