state,recovery_time
1,0
0,26.598651306124527
0,222.21753410123256
0,0.19306963664260385
1,0
1,0
1,0
1,0
0,25.180045679486742
1,0
0,3.0316733460651286
0,0.28597631930693734
1,0
0,0.16244786168210806
0,905.8920301613663
0,3.809428991197158
0,267.35593910973785
0,167.159558220763
1,0
0,156.563730531627
0,8.141325345952877
0,4549.919908120383
0,27.7432920865379
1,0
0,47.69347895932825
0,39308.49258835189
1,0
0,67.65494446648877
0,65.32381211168988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.167280433471143
1,0
0,12.582862745110539
1,0
0,1.897128071549325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.295625976958336
1,0
0,84.92102879708591
1,0
1,0
