state,recovery_time
1,0
0,43.79321400671708
1,0
0,71.47920786358087
1,0
0,4.17471646864331
1,0
1,0
0,45.574033654760086
1,0
0,5.459421950585628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2821329931468113
1,0
1,0
0,111.61545507735629
0,25.109526740660293
1,0
0,2.977776076535269
0,4927.928638903615
0,11.300605748915022
0,692.7894909657103
1,0
1,0
1,0
1,0
0,52701.422918588956
1,0
1,0
0,80.13040941657903
0,47.64630615005318
0,108.12011511470953
0,3.950516489709509
0,6620.725784068473
1,0
1,0
1,0
0,10.373843874065445
0,16.458856912136035
0,5.611558214847704
0,23.826557069734008
1,0
0,8.97684832245618
1,0
1,0
1,0
0,73.79220868992347
1,0
