state,recovery_time
0,1163.6325602857921
1,0
1,0
1,0
1,0
0,317.6089516097579
0,15.95783078313939
0,118.48962851333299
1,0
1,0
1,0
1,0
0,114.4918369527859
1,0
1,0
0,1875.2416654619008
0,5.525119457565461
1,0
0,33.591517130508734
1,0
0,14.974201885830112
1,0
0,5.5729516900365175
0,52.8957141798927
1,0
1,0
1,0
1,0
1,0
0,77.2554749531457
0,3.7458219102134542
0,160.23464998982905
0,195.08442353561952
0,30.862999008109725
1,0
0,33.26976498765862
1,0
0,14.207036373749725
1,0
1,0
0,18.50520012435761
1,0
0,2.505699007855882
1,0
1,0
1,0
0,949.2603490662062
1,0
0,3.506064739621983
1,0
0,746.4765800538427
1,0
1,0
0,18.967703066830996
1,0
