state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.5108207761257659
0,65.83613629255032
0,64.98492911766843
0,15831.457013320667
0,335.9329183123408
1,0
1,0
1,0
0,6.202939962027801
1,0
1,0
1,0
0,65.29238139804636
0,35.77454716390012
1,0
1,0
1,0
1,0
0,5.46295188762969
0,2425.93825724855
0,118.06406418984291
0,342.95695920014657
0,114.61147840903278
0,363.41666127267916
1,0
0,0.9900781892097185
1,0
1,0
1,0
0,8.218633818372611
1,0
0,21.895010509654263
0,224.79637538736648
0,0.11477013299850654
0,0.7245393663305181
1,0
0,352.6122927206354
1,0
1,0
1,0
1,0
1,0
1,0
0,104.38677304050279
1,0
1,0
1,0
0,23071.213066751014
1,0
0,24.757822702683548
