state,recovery_time
1,0
1,0
0,6.009792524998016
1,0
1,0
1,0
1,0
0,63.847963040937415
0,12.923768731117423
0,1095.3692204970798
1,0
0,9.847632320216176
1,0
1,0
1,0
0,50.87495373303947
0,2463.889566196806
1,0
0,193.74671346682226
1,0
0,12.947657466721646
0,5.259228618667303
1,0
1,0
0,565.1465859789275
1,0
0,16.08055496626517
0,1.1517350342004105
1,0
1,0
0,1761.2148991744073
1,0
0,59.240541387523145
0,34.53467439181146
1,0
1,0
1,0
0,110.60333595875736
1,0
0,11.325746636701217
1,0
1,0
1,0
0,206.75653675348946
0,29.186414400784653
1,0
0,2.778863849788813
1,0
1,0
0,629.9795380040243
1,0
0,21.16242139937157
1,0
0,153.53432348064612
1,0
