state,recovery_time
1,0
1,0
0,11.144769196214746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.20442424576775
1,0
1,0
1,0
1,0
1,0
1,0
0,59.41431980891141
1,0
1,0
1,0
1,0
1,0
1,0
0,257.53195514438346
1,0
1,0
1,0
0,627.3662220635076
1,0
1,0
1,0
1,0
0,16.476334004999657
1,0
0,96.42717711244258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,702.2689278874012
1,0
1,0
0,538.870449758666
0,144.70053162180687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.538091434201817
1,0
1,0
1,0
1,0
0,12.159338150273559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
