state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.000735416252703
1,0
1,0
1,0
1,0
1,0
0,21.95828553587392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1369.0503444884755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.056393753196876
1,0
0,26.01501162077523
1,0
1,0
0,0.2016522303238343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.0003711067506
1,0
1,0
1,0
0,212.5315713813919
1,0
1,0
0,7.054307669926359
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,598.4204283887398
0,287.16314519832366
1,0
1,0
1,0
1,0
0,17.791695261028085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
