state,recovery_time
1,0
0,1.8614209343274108
0,1770.00572039893
1,0
1,0
1,0
1,0
1,0
1,0
0,65.42020253129064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.479782069216323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.511921510785905
1,0
1,0
1,0
0,616.7763672861307
1,0
1,0
0,389.29440261652013
1,0
0,9.103692626554842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9564285224610534
0,939.3951805089158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.735064372268392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,402.21531115650487
