state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,407.94814282506684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.230046283202591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.840451834322351
1,0
0,1.1479932827245092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.405678079688322
1,0
1,0
1,0
1,0
1,0
0,189.0770682222685
1,0
1,0
1,0
1,0
0,155.273299635878
1,0
1,0
1,0
1,0
1,0
1,0
0,150.18317140702524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.16853238848278
0,16.612047936997023
1,0
1,0
0,12.073612516774576
1,0
1,0
0,136.17209589629508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
