state,recovery_time
1,0
1,0
1,0
0,488.04718927398994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.894205611313627
1,0
0,32.579808576067755
1,0
1,0
1,0
1,0
1,0
1,0
0,3.732753120236458
1,0
1,0
0,35.62922408360494
0,80896.21516135534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.6426654822569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8820441787490676
1,0
1,0
1,0
0,119.82212733838597
1,0
1,0
1,0
0,9.701430799369689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.33744799591179486
1,0
1,0
0,52.055165704101825
