state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,845.8733914801874
1,0
1,0
1,0
1,0
1,0
0,9.968982435801912
1,0
1,0
1,0
0,315.234168970154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.91376438153023
1,0
1,0
1,0
1,0
0,0.512723201372301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.630558432213594
1,0
0,6.404673900710811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4523.149532739172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,456.23884786161824
0,2.7117068091038483
0,0.7220252813950866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6458481002338015
1,0
1,0
1,0
1,0
1,0
