state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2715.8895455500847
1,0
1,0
0,2887.124116843375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.96020482118947
1,0
1,0
1,0
1,0
1,0
1,0
0,535.9747390081149
1,0
1,0
0,528.4415562513926
1,0
1,0
0,48.73072587513485
1,0
1,0
1,0
1,0
1,0
0,24.054830226891593
1,0
1,0
1,0
1,0
1,0
0,119.12445784957751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.722506576027078
1,0
1,0
1,0
1,0
0,8.590798746254434
1,0
1,0
1,0
0,218.35292021601694
1,0
1,0
1,0
1,0
0,2025.3530055691526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
