state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.861704391100997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.4152657021161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.808922220423355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.20338000405279
1,0
1,0
1,0
1,0
0,2.3957860062178655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.985203166769072
1,0
1,0
1,0
1,0
1,0
0,1.8391690753905012
0,433.7651620510442
1,0
1,0
0,91.6135250948382
1,0
0,2.349833567894264
1,0
1,0
1,0
0,29.84661110262212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.0288920774272
1,0
