state,recovery_time
1,0
1,0
0,52.93415591767631
1,0
1,0
1,0
0,1247.9027696940177
0,264.43648985756164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2415.0044830847855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.951414023337374
1,0
1,0
1,0
1,0
1,0
1,0
0,1.532342876931897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.08226919379888
1,0
0,0.5924105958149558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,336.72396890050646
1,0
0,1.7080836196344045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5829906777102631
0,897.3567948838921
1,0
1,0
