state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,298.3036790382433
1,0
1,0
1,0
1,0
1,0
1,0
0,55.44399159423609
0,186.2276066552279
1,0
1,0
1,0
1,0
0,1.9768242407421446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.618297830201622
0,27.91392096987784
1,0
1,0
0,218.72474141216912
1,0
1,0
1,0
1,0
1,0
0,9698.981765211896
1,0
1,0
1,0
1,0
0,29.483109801960925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.26756649519835
1,0
1,0
1,0
1,0
0,5.151731939566942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.298135616512991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
