state,recovery_time
1,0
0,5.857543909235105
0,322.8069181616897
1,0
0,5.021928379836866
0,35.940055489299844
1,0
1,0
0,0.32357172551814095
0,27.580172497256026
0,43.676469654858174
1,0
0,60.315748058736986
1,0
1,0
1,0
0,17.195659589597533
1,0
1,0
0,15.224095712260686
1,0
1,0
0,1462.7983945871663
1,0
0,0.2082353487848941
1,0
1,0
0,4.376090400420277
1,0
0,150.74834308635718
1,0
0,68.49420707802796
0,10.477952021929292
0,40.705703825863175
0,560.527621492488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,461.7137833375571
1,0
1,0
1,0
1,0
0,3.1098462259990862
1,0
1,0
0,6.501853283771607
1,0
1,0
1,0
