state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,64.10534651906806
1,0
0,116.06349090454579
0,39.94179404226239
0,388.2251339642802
1,0
1,0
0,606.7392277039004
0,1.152178445653147
0,1.9283925649625124
0,2.406407476884526
0,46.595684900021446
0,8.511424178914412
1,0
1,0
1,0
1,0
0,0.8916590106742049
1,0
1,0
0,43.64911596706315
1,0
0,23.667185820805933
1,0
1,0
1,0
0,0.038200445760252714
0,582.944088556737
1,0
1,0
1,0
1,0
0,165.00426837149502
1,0
1,0
1,0
1,0
1,0
1,0
0,2413.8165886414095
1,0
0,7.474714999938923
0,85.25880584596393
0,23.21336879143677
1,0
1,0
1,0
1,0
0,47.36912807694782
1,0
