state,recovery_time
0,2.6608477284075827
0,231.983710693808
1,0
1,0
1,0
1,0
1,0
0,2.3126310659304057
1,0
1,0
1,0
1,0
1,0
0,274.89754891178256
1,0
0,29.102545811503806
0,13635.07320284419
1,0
0,2279.169863350883
1,0
1,0
1,0
1,0
1,0
1,0
0,31.70737609832666
0,19.372101131618816
1,0
1,0
1,0
0,0.2754460322709851
1,0
0,178.8234648130726
0,732.6413745234847
1,0
1,0
0,57.261111065783204
0,19.63874111816234
0,34.61879177787177
0,11.268983261787278
1,0
1,0
1,0
0,11.930740589295644
0,9.374311880963457
1,0
1,0
1,0
0,1391.5713348342176
0,287.2504194710948
1,0
0,860.3344486548862
1,0
1,0
1,0
