state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,71.37150633635582
0,0.24615449067489412
0,205.22184480362336
0,6.709776808702895
1,0
1,0
1,0
1,0
0,9.634930394525242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,664.6773190328431
1,0
1,0
0,203.12443596186424
1,0
1,0
0,79.67972364859246
0,0.4895774120228404
1,0
0,1085.8941220504319
1,0
0,70.89221715519473
0,81.00795482568127
1,0
0,113.63220215437083
1,0
0,3531.8544575046376
1,0
0,79.31662603574108
1,0
1,0
0,17.823299343343294
0,14.769272752657807
1,0
1,0
0,182.99119917189824
1,0
1,0
0,165.6335429636423
0,0.09868028398005603
1,0
0,3240.172986348408
